-0.7026543725715139,0.15706560805885014
-0.6792890770119471,0.12666110176608184
-0.683335721871311,0.1317964079343364
-0.7274338121871301,0.08418282602603981
-0.6618422080459904,0.20184289998000574
-0.6599445754140608,0.17249928271247578
-0.6912810689823491,0.08532973897546196
-0.7191875523310933,0.1320203686998356
-0.6701821550587647,0.143339353919271
-0.6672007473247903,0.2008150817284828
-0.6954072117314389,0.17097144596088862
-0.677832164913801,0.10607999617466861
-0.6975138099340537,0.16078304749777447
-0.6576272135498759,0.17085462329154108
-0.6751070328062192,0.16406261641633027
-0.6645363050229743,0.1698039314349879
-0.6617498708487233,0.11681149700178038
-0.7109767235624732,0.09580503395715888
-0.6773839314663376,0.1388690612959285
-0.7290465569144765,0.08499212225195843
-0.670203654984551,0.14694851838400444
-0.7146649234570807,0.1046359322702322
-0.707891545927087,0.14448920066572912
-0.6579520836745923,0.19555806248833144
-0.6840586275806101,0.11017027403121978
-0.685297947915816,0.16040490544207983
-0.6860706690512234,0.13692956855795343
-0.6757439597734692,0.15732722974557248
-0.6617788109385762,0.13300454170457474
-0.7133509358113466,0.07168332016016227
-0.6605032040113672,0.2103254772859268
-0.6955503246309611,0.13957582730925738
-0.6933373007398819,0.1039643854661091
-0.695591210666004,0.13885681446479198
-0.6779403419655071,0.1882153087508615
-0.6899633394064403,0.16038189930190758
-0.6676628516095239,0.18491566746378416
-0.6847064711421924,0.16454361125827965
-0.701931644449189,0.13888034348521655
-0.731690507306127,0.07377088570895589
-0.6955330041476024,0.16368665946162003
-0.7221885796709643,0.1049657791163528
-0.6722339156767604,0.13133528475891063
-0.7149984322907564,0.09323418512204097
-0.6759777513268878,0.1683755193144586
-0.664152522921034,0.17162646733009648
-0.6920480930394406,0.16604564764273277
-0.6572800758980628,0.16701722864383156
-0.6979622182264049,0.11554688912338693
-0.7112418497434682,0.11903037852397118
-0.6560201189313551,0.2088323886999069
-0.6670129711242433,0.14792733971435582
-0.7005255241575563,0.12102293272157408
-0.7139025489956432,0.1394914717777422
-0.6581646617009592,0.17702589266531452
-0.7092219777778292,0.11545871130969053
-0.7224469212016867,0.10941757264745178
-0.6374250915439237,0.178580970282103
-0.6914107780651187,0.1167932610326441
-0.6707697506268049,0.1316402250313522
-0.6501259736634123,0.1972347834365574
-0.6862021007127206,0.12714578068753363
-0.7054571009648376,0.16123424768780137
-0.6439867411634316,0.1449651079909093
-0.6591885928925567,0.16252513663002913
-0.6763329422334922,0.18356454485652024
-0.6857309359249107,0.10581419054673386
-0.7216813779729292,0.08645192936008374
-0.7176241181442321,0.12664185509492826
-0.6654281152165948,0.16257373561064836
-0.7139503549586352,0.07415287616378251
-0.6759452766223246,0.12821084012175368
-0.6904373827942473,0.10725178083603022
-0.7091507281877508,0.08450688459961438
-0.6910241201427745,0.12363711731406421
-0.6509130701451104,0.21518696627363634
-0.7074285703121553,0.14705726178654044
-0.6903493336403189,0.14216368892787765
-0.6709229083622961,0.15466805019931007
-0.7118098430803258,0.0768751626169284
-0.7271737074433873,0.09662096055412331
-0.7209537045838905,0.11109230694994611
-0.6837811429997692,0.10760249886533478
-0.6861623183926057,0.17520969782520385
-0.6918715934030363,0.13286927428810844
-0.7157913541612703,0.14282657610163935
-0.6546365625069385,0.2090964391952461
-0.6828090309144695,0.1185632613788419
-0.6517660390928824,0.1900733996800479
-0.7038941267309896,0.12682074233023805
-0.7057037351369115,0.11885374623729732
-0.6820050093490527,0.1462312614370451
-0.679246908240778,0.12859191517117227
-0.6593516838298453,0.14408300047382566
-0.7260960323938359,0.11173578880838976
-0.7160280373956668,0.0951048887768766
-0.6698553918618397,0.1707094640107225
-0.6822382285586622,0.12014166924498627
-0.6701329822178471,0.1081077963506878
-0.7050668798110946,0.10391969663262614
-0.6807058034458963,0.17594969196718033
-0.697885816148984,0.16345579637024432
-0.6462538446758321,0.2067265548616268
-0.6929372835955477,0.1744793393573272
-0.7187324512880879,0.13487342933600852
-0.7013012676363035,0.147563255126678
-0.6856504939073662,0.13853615839918765
-0.6565817121990863,0.14574895639801375
-0.7101702568734999,0.0789344876073349
-0.673522647281623,0.14385269348789098
-0.7207710246430526,0.1166404285996627
-0.6658795723378527,0.1947238901424933
-0.6778106945891349,0.1060693780849035
-0.6943918364627777,0.1383567679819004
-0.6771795332571052,0.1296524220033012
-0.6899116531972915,0.12368420330978684
-0.6870311857663755,0.16314296789596414
-0.7130767874139214,0.08027241065432277
-0.6909674821045788,0.11603730251560028
-0.6847570784601621,0.1682553825122285
-0.6707394384108015,0.10836114258027059
-0.6713813519927677,0.14096022471739647
-0.6935966638786827,0.12726665874693188
-0.6622380908696104,0.13921486916964781
-0.6752345052390502,0.13930816080108552
-0.7045929358082156,0.09513884784762175
-0.7176385857855384,0.09310155545514902
-0.6590294057466877,0.18361149069042246
-0.6940442256400563,0.13068850476088914
-0.6691568132899642,0.13590304298045255
-0.7115419144696701,0.12977153304587488
-0.6999579992059829,0.13722628463915987
-0.7131984410551188,0.12251755931454872
-0.6845230456131637,0.17653721696928493
-0.6759160789659266,0.1746502408217906
-0.7276411618482101,0.1001600199115693
-0.7257259929877141,0.12074771971707349
-0.6643456487113928,0.17738038217631405
-0.6573984063843251,0.16605044064883442
-0.6911915679170024,0.1277083947517603
-0.6358818334935809,0.1897163265835094
-0.6514862929423708,0.17608413983923712
-0.6822322038340272,0.14316723741577814
-0.7151794389759469,0.13509500657157572
-0.6622629780271091,0.20637360866991034
-0.7219880616548516,0.09204566903877144
-0.7151255683388748,0.10797516666903868
-0.6647639721041747,0.15634141238202665
-0.7295576341578933,0.07472874502400034
-0.6763457529204935,0.18501387433188782
-0.6594513131801929,0.1715027614503251
-0.6926403172904085,0.16842675321244513
-0.6970990102004503,0.10262242997775194
-0.6585994577235288,0.13659189040304343
-0.6655678367172425,0.17480832375395272
-0.6703455696900494,0.10575157565645146
-0.6668826541254091,0.14868882063104885
-0.7070341635692036,0.1121991341210671
-0.7044512191924763,0.0886941030101611
-0.7021681758446159,0.11244706233583282
-0.7060408166799034,0.0932036703080161
-0.6775418862740987,0.18989522555325686
-0.6729603018827803,0.20051597034174484
-0.7057766469389681,0.09937687342231287
-0.7156147544445609,0.13073159721982391
-0.6868383778126719,0.0944912179174085
-0.6414393062740331,0.1615667530113313
-0.6734120034830776,0.12452553040408326
-0.7214355832211218,0.09307820608327576
-0.6924853891250361,0.11950407776667492
-0.7050410713294661,0.13652958130477252
-0.6850064072562323,0.18782216462513324
-0.6668793165807394,0.15664006567702235
-0.6530804497388499,0.2069305641521108
-0.674073274920362,0.12032654619218665
-0.6738071788372154,0.18758970219220253
-0.6899255301091463,0.1282760529578248
-0.6805395905879931,0.17952343050858988
-0.671362010677556,0.16191080469931735
-0.6778950303711118,0.11188628187993759
-0.6833279272487341,0.16332979326189617
-0.7280913274944109,0.11433379083439059
-0.6921591872932251,0.10139298560142412
-0.6676231655533111,0.16423588011743956
-0.6495172624346215,0.18441946905945988
-0.6847307412964432,0.1526744599069357
-0.6674460567730929,0.17012191190037676
-0.6587466701482776,0.1806075170251012
-0.6579699053989411,0.12157870452135573
-0.6752492253711259,0.17211940596233016
-0.7268698588128703,0.09338983944704929
-0.7148877903779521,0.08473537504604306
-0.7210525328087464,0.10848260162060834
-0.7024664777279199,0.156118302928864
-0.7042197181543753,0.10370359075645559
-0.6379122968997603,0.18556585405352297
-0.681985017170689,0.1529699567932772
-0.7028273374881798,0.14772437148412174
-0.6992511394383945,0.15460442663903043
-0.69741929789175,0.08510908055244482
-0.6889709924308344,0.1719716624565697
-0.6513092110275709,0.18484435083151984
-0.6841362136704661,0.15965424970383718
-0.7070470036819655,0.1022949236409452
-0.6709187735479261,0.18444555369515298
-0.7140573639423762,0.13142885436569698
-0.6896984763032821,0.10155760074408261
-0.6770017210699095,0.18527477273620982
-0.7050486894326922,0.15822020326411215
-0.654412454148181,0.18722670458386878
-0.6894930605138256,0.159866155096171
-0.6848087311927951,0.16794038942422135
-0.6688727573283099,0.17890195553272903
-0.6854760767867665,0.12697268315575364
-0.674876619110879,0.131622460143679
-0.7027720696708694,0.13651638348468137
-0.6918206554944214,0.12351871965068689
-0.663950669896047,0.16413120880195028
-0.6396170874895318,0.17459386837107874
-0.6813475091106279,0.1499917252075021
-0.7067510664239318,0.12006475259061518
-0.7045404774072943,0.15740111769098966
-0.6840678123671954,0.16044981440631745
-0.6723121448864223,0.11067867938471161
-0.6866423346413262,0.1346363311952243
-0.6832704730022741,0.11992719016303775
-0.7042443586588267,0.10855994264074868
-0.6787217774687374,0.16686468811681407
-0.6918837947838085,0.11593527584441193
-0.6707113977467412,0.17049738561390712
-0.6690004617008751,0.1729619878382189
-0.6940141253128795,0.11453731232832966
-0.6845678610339172,0.10523720275673612
-0.6635512734104441,0.11880886479104318
-0.6745221131350275,0.14086158446004157
-0.6927720218050932,0.15295325980837116
-0.6811718848213173,0.11542886587572476
-0.6683053423936639,0.15237818062682235
-0.7057480969019361,0.10657429116885962
-0.7078834270498948,0.1469059728168882
-0.6980098019330938,0.1302138483225099
-0.6998922728091348,0.11134504352156675
-0.6418610782530344,0.1884160075355934
-0.696258959101823,0.1523943831991179
-0.6498879867616654,0.15928714632865776
-0.6391484954381008,0.1864115187410093
-0.7224520016916857,0.08788071555535419
-0.6647080625656451,0.18498965371596426
-0.6817653726541615,0.15402079851748937
-0.6974994209746693,0.12034139396362464
-0.6902742214075961,0.13554393647987578
-0.6795889316402489,0.1384231468311584
-0.6660376133407178,0.1520452445428367
-0.6425033407646151,0.18502883798302924
-0.7027329886441908,0.10812167622619255
-0.648868410459893,0.1450009575712386
-0.6563811960055892,0.1647951723704055
-0.6412745777161376,0.18906595946664576
-0.6475783703080301,0.16654860052124712
-0.6739285861837556,0.10947694249123426
-0.6896313064685717,0.09379186420779174
-0.6871201689316662,0.1881046505174667
-0.7010299897692858,0.1351378717140958
-0.6456544618347463,0.15503751082175637
-0.7013080910849955,0.13474634854046041
-0.7057730624479429,0.13577075378545275
-0.6802991802278564,0.1951157637076533
-0.7031626743568978,0.09613175686715786
-0.685659059926524,0.13448050034396766
-0.6572955142083768,0.12567858627645828
-0.68540413393285,0.16052959045067677
-0.6334986692550996,0.1835641725196618
-0.6506873706206385,0.1790019666204656
-0.6923936928654294,0.1370618987676149
-0.6878370174891568,0.10691787351064298
-0.6621790537984463,0.1730598825418304
-0.678631753361523,0.14745670019048665
-0.6729641567451695,0.1516168358082418
-0.6824862380177084,0.17501176105587427
-0.6950448099278881,0.13396329056865725
-0.6803647850579586,0.15724116850116307
-0.6797209572717583,0.11702400114941829
-0.6820782660426928,0.1522106475416703
-0.6720044938553437,0.1314142363929068
-0.6908181256819044,0.138601486859464
-0.6973781554941608,0.11928845619479558
-0.666479553122482,0.13129212732067194
-0.6390169789523421,0.1909643638271736
-0.6754049862883187,0.16203627930388062
-0.7132624416814524,0.12507368838569238
-0.6413132284786609,0.15416913993751563
-0.6869454225401161,0.17171700595077416
-0.708640532633386,0.09060721160614812
-0.7273078456908616,0.12109474350824484
-0.6809687678630715,0.14758080718001962
-0.6613884175072072,0.18616144050777264
-0.6461266415183893,0.1766457370879568
-0.648420292132051,0.21315510302278787
-0.6897521223792791,0.10330495837835316
-0.6494057066879312,0.20679574163274622
-0.6644720483218766,0.157438785489913
-0.686575061553844,0.1811934381329017
-0.6651094865241226,0.11757773932590873
-0.7144936953138941,0.1146634616351455
-0.7023119859736785,0.11115612731132866
-0.6487971421135152,0.20449700366428208
-0.683228527079765,0.09898958072077785
-0.6594802148495125,0.16281786459363845
-0.701033463913247,0.14215537578200046
-0.7023495650904491,0.09971165281824201
-0.6613867501539612,0.15408252758466495
-0.6859358407234695,0.11345976481037001
-0.6982643048029283,0.14375131119772042
-0.6595910597703569,0.18979743592093948
-0.671848467667525,0.1209006168541257
-0.6472225067565527,0.18467116169633543
-0.6848800236032753,0.12773395764317452
-0.6533027453505278,0.1485881226079271
-0.6682457699464125,0.12545757241892527
-0.6645395504824844,0.13627265015844917
-0.7182546799372549,0.1132271594534073
-0.6759098480584321,0.14883030327337962
-0.7004125995769142,0.12296696826006913
-0.7254393958152969,0.09498578054302491
-0.6928371950044342,0.14845008254838954
-0.6613156464807655,0.19587699801264927
-0.7092201161627973,0.13848718784236297
-0.6999584687834003,0.09943735040393224
-0.6514232057024048,0.1663120509169429
-0.6632293721935327,0.15907613570139228
-0.6348219361096102,0.19389963546573352
-0.6716775550582584,0.13066902590088902
-0.7096597650656962,0.12698349080916718
-0.6881771015972377,0.16614596672720364
-0.6631274723712536,0.15476009266562218
-0.6751127536774806,0.16620094881194136
-0.6560520744794065,0.1654124415165739
-0.6541682781635539,0.1777152645133648
-0.6592627359832961,0.18553873038612465
-0.677453942791123,0.1962884310948786
-0.7161006547432254,0.1361258887393963
-0.6615728520785153,0.20283130415973383
-0.6727595236574546,0.1748974696783692
-0.7007957652493049,0.1268655325436475
-0.6563290882697013,0.14925875800232324
-0.7045803743699864,0.138650665202021
-0.6523811369015092,0.18503567938865906
-0.6957608834077967,0.14197286175151033
-0.6346649214351829,0.17579531152730526
-0.6605014865863827,0.168465684287803
-0.6849397175348315,0.14877792828631078
-0.7037447620676079,0.09874731977984727
-0.6962829137170904,0.09990182531494
-0.6727691344074535,0.12036007517827965
-0.7204897387172908,0.10142150775483195
-0.6811945862914014,0.10529861613492454
-0.6695095225073188,0.11325167890537874
-0.6965875192630575,0.13217111309579246
-0.6673331168110724,0.15528644857087545
-0.6617847907678833,0.18274204448491563
-0.7034256642001774,0.12609405425620035
-0.7068959919768444,0.13194200446589285
-0.7166051669384438,0.08734697218433124
-0.6954184823511295,0.16847575370005052
-0.6854204500306383,0.17448041823219496
-0.7027605775873179,0.12548899458910123
-0.6618385191494907,0.11578015872918376
-0.662021754654896,0.16428666782078002
-0.6819391153768816,0.10462870847289411
-0.6519959985786019,0.1719995081672735
-0.6709110340179365,0.10700547317776161
-0.6435303724831296,0.20392733490310738
-0.6684885621023613,0.19606331032322996
-0.6865498147255721,0.13672462384461997
-0.6504354206465148,0.16916719861564625
-0.6895474650074316,0.11791237396972491
-0.6968976367461612,0.14766785786338027
-0.6417288261437302,0.19338103504590554
-0.68698380171706,0.14874927995358064
-0.6958376050308259,0.11528335358588876
-0.7195964486322456,0.08180981520681722
-0.6886650099034414,0.1742099145092398
-0.6844921422259771,0.17805865647455726
-0.6872573662763107,0.1346115040896987
-0.6352531093153164,0.19235599108188292
-0.7034453839963246,0.08556069220619845
-0.6926163979461817,0.09020378732518758
-0.6700579497503515,0.16004596571413693
-0.6814367014719153,0.136641161234412
-0.6830307409558793,0.10998784377813695
-0.7031115522630694,0.1409712628004934
-0.6933372109888861,0.16505754829246713
-0.6803141542404767,0.17158564432402243
-0.7049656782466321,0.13087368100622865
-0.6991181781790113,0.13888493403448138
-0.7015526137076094,0.16169016563142485
-0.7108489578025061,0.13511214006373393
-0.6456494322599204,0.15819412818108633
-0.68442948691344,0.13527933178943335
-0.7061154964277422,0.14436470225639925
-0.6579729327267023,0.13153011480563584
-0.7137440613687164,0.09544060198736663
-0.7039170374571124,0.08401408089467503
-0.6785959661160279,0.11571940509147277
-0.6543709208191318,0.1413511867355561
-0.6639351190840649,0.14799231193847556
-0.6732725182301688,0.15008218324129913
-0.6892936072721714,0.13933726459773405
-0.6831923061152343,0.17187933431778152
-0.7006445493752578,0.1530661504351455
-0.6887999334067472,0.14831283937500958
-0.6471106547826866,0.15802219683201027
-0.6823004162319055,0.17438642716832045
-0.7137471497186466,0.10485935143864175
-0.678185568246957,0.16496719565282117
-0.7244626913073359,0.10725884832251831
-0.6911313160442336,0.16707363803335282
-0.6592946838639411,0.14721793129445013
-0.6793862340660118,0.15394796365395486
-0.6860827315066309,0.1605750101498687
-0.685391683319419,0.11517270116139851
-0.6869141985636031,0.13537096353058162
-0.6410592101852826,0.20000534706449632
-0.7041245769240442,0.08918273571136216
-0.7081984002228557,0.1337719081241043
-0.6693313782523521,0.13301801748961092
-0.6604742747005581,0.17435647017586525
-0.6863849833861865,0.17914308442482238
-0.7039175052955953,0.09402434404043455
-0.6664330466626492,0.16170899943272163
-0.6905903817859153,0.16430156532293708
-0.6740059309298511,0.16978296348724967
-0.6802286986556682,0.1635501078156049
-0.7141471776961874,0.11474740368842964
-0.6760061192596892,0.10519275409397019
-0.677427187775365,0.14068793631718227
-0.6881748257835136,0.14407993282724418
-0.6855702857914224,0.1502505168491171
-0.7276508683999501,0.11260774831986076
-0.6917826498673763,0.144770636874505
-0.6453002766543049,0.18212624634451355
-0.6803049258415315,0.1309537854434254
-0.705269937185862,0.1506907620530801
-0.6785249954726847,0.133082211619801
-0.6858219624358773,0.1307859650229461
-0.6675849596241097,0.17386863129162694
-0.665443890776732,0.11841347208880453
-0.6398329126376874,0.18525660170334754
-0.6936886749565591,0.15542512329513913
-0.6839400053767727,0.1659382152331187
-0.6751670812563149,0.14936196722410178
-0.6871465475940199,0.10479643535970953
-0.6983869008554849,0.14248273106672785
-0.6459224798747859,0.17382827266494655
-0.7134691008297777,0.13910698061930113
-0.681271627996624,0.13654056162918612
-0.6938735395897123,0.13000391704313297
-0.687386587746093,0.17722058936211665
-0.680824236218302,0.1134410489477525
-0.7033693790930508,0.16078834420128543
-0.6862635627523614,0.17096587234010768
-0.6978981784891456,0.15186483327830386
-0.6981828108756101,0.16437338150222638
-0.6668676129511317,0.16655386315104093
-0.6825329326569596,0.13046612277790146
-0.7112538229544413,0.12554186702790715
-0.7011094311287657,0.13347162771152532
-0.6556315057305077,0.15898470724594438
-0.6648344284986859,0.12623133489845295
-0.7249272591404253,0.07763552786783062
-0.6723910986692273,0.13606741612687578
-0.6746498664095444,0.17512843740374143
-0.7247790551990925,0.11400535638188285
-0.657554963999424,0.1507346719030165
-0.695891896080338,0.13962608796137976
-0.7116258804601605,0.10078662462040011
-0.6804379565151571,0.18401628377067783
-0.6570809325235869,0.17371839561415078
-0.6770957005723773,0.12735051383759322
-0.6721106319854993,0.15125720641735918
-0.6725957157450927,0.19584963252840681
-0.6413400468312487,0.1518453606976821
-0.7271433067905926,0.08933055760665322
-0.6700141609752979,0.14397722636934
-0.7051480487014005,0.12315385907804507
-0.6772272895431858,0.1833519638906097
-0.6890992774704066,0.1672870408674318
-0.6367114109800907,0.1659723193461672
-0.6798372168133842,0.11014456777753524
-0.6817776777942208,0.10805052326297425
-0.6479485982377864,0.1861191635759281
-0.6649357167973954,0.17875259751500414
-0.6910079945704919,0.14838927211770037
-0.6654298324704953,0.18907283215971965
-0.7145921544987868,0.11699789939825167
-0.6959634811053876,0.13012364273339044
-0.7095880360186161,0.1251638066366327
-0.6689018523673941,0.17459296285588216
-0.6826039072535623,0.1752694656540214
-0.6563154594840563,0.13767100778053296
-0.6810468247446124,0.11190551936635572
-0.7107143491863812,0.08798508784609667
-0.694198174713553,0.17661096423080985
-0.6463701299814314,0.18422420540217826
-0.675789431945799,0.12176868935607318
-0.6513873360729059,0.18703785059288977
-0.6998224410307383,0.1310253264157554
-0.6696286781816648,0.11544630296274001
-0.6923734466367126,0.15127022090327652
-0.6589095546324407,0.21026581687611182
-0.6997400764073292,0.10462435921452151
-0.6941354555371935,0.15210696132930798
-0.6678713226637916,0.1566444104489971
-0.7078098414323821,0.13381412551307437
-0.7032258451714227,0.08476197053278382
-0.6823612744690793,0.13076036300131566
-0.6885197590467296,0.1762668122378596
-0.7151820675242796,0.11843301534668177
-0.6999850608304181,0.10375023636151275
-0.675580306521514,0.1634706686346233
-0.7014141425476721,0.15354960757515235
-0.6568475686953693,0.20312547052360128
-0.6804185335254022,0.18007874491162262
-0.675430898633034,0.10753052156620092
-0.6486408102141101,0.19040609386868626
-0.7161615939883464,0.12789174243863213
-0.706883182511322,0.15646242809995822
-0.6707704532532238,0.1684713517949781
-0.7163628696377727,0.10332316812031293
-0.6857831950077493,0.15416897813357297
-0.6747372866121916,0.16984644135016488
-0.6809255444975023,0.15583405156355012
-0.7090479826113678,0.12202741964392856
-0.6839924684050749,0.11969356690293513
-0.7005829619202414,0.09845853967250594
-0.6954103857368032,0.12459843050938622
-0.6448760620867914,0.17637826758557926
-0.6997745363987291,0.09792939809534512
-0.6799957833605014,0.1315344239397165
-0.6502944985082104,0.20089742987539824
-0.7202196573590534,0.08838265529170503
-0.688286045477985,0.1138831978656426
-0.6995715445983142,0.1469293320447619
-0.6946449439926078,0.12561448525560492
-0.6623358319720367,0.1945318452876635
-0.6820040809104101,0.14766177492369364
-0.7244169742423867,0.11416121096474716
-0.6423721360775729,0.19717509620257076
-0.717685456041405,0.0986917286136752
-0.6797731754193567,0.11889249809540482
-0.7170087095135196,0.08171878490117762
-0.7064901553364448,0.12926767693663294
-0.6844877465318194,0.13756940561836534
-0.6375170226297652,0.196286550140131
-0.6935285804992875,0.13965443923441817
-0.6541854080977001,0.14925491614237957
-0.6895399421645223,0.1328738170167179
-0.6666619976565713,0.1637585085886393
-0.6691112467873236,0.14443663632716802
-0.6994942222939733,0.0899186912347241
-0.6606972431945285,0.13223904607293108
-0.6548035248370775,0.17474464270337886
-0.6826379098478148,0.10771761438150192
-0.6836532798006716,0.13437774966972343
-0.7126710890312958,0.08085729239791671
-0.7081618636001886,0.13962344044348168
-0.6777913870147348,0.11209119908598766
-0.7049822920755249,0.08746487751053118
-0.6613789971422771,0.17813629999863967
-0.7144034817563691,0.12725507441961093
-0.6791264059249966,0.10260475291604722
-0.6787014312315814,0.11339232780095614
-0.706122714510103,0.08681659771673618
-0.6758829943958969,0.15346128194637285
-0.6794248587705874,0.15805813353469467
-0.6920163873299756,0.13884998489405048
-0.6732463564126018,0.18629711586052197
-0.7086462569894417,0.08097770646037963
-0.6835047635072468,0.13247937830011958
-0.6339355490068532,0.20038755911806733
-0.6958214428533861,0.15616436996040153
-0.6955527776767784,0.12569713088151524
-0.7111351217740899,0.10087597252047383
-0.712996430205252,0.13682394956951294
-0.7148969278860445,0.13220030906866906
-0.6902082703526726,0.1444863866469795
-0.7069966901414301,0.10980223584304562
-0.6812873368795591,0.11350128841832631
-0.6536548964147891,0.2070190632554937
-0.6350361860731907,0.2073295623726447
-0.6619878428868287,0.20776491781297712
-0.6543537931230866,0.15268733724867944
-0.6638715503148922,0.12495023397924972
-0.6673385181893414,0.17484482038776183
-0.6886584146984783,0.12562203014043202
-0.6726962808827821,0.14687821291929098
-0.6981310138989224,0.1236646381504117
-0.6546856296678857,0.20502989199900024
-0.656249177892775,0.20584894845519106
-0.6647311351564076,0.1521244579814411
-0.6594304030265663,0.16652162079214564
-0.6619869804169551,0.15415215020647988
-0.6706754581771338,0.17719411570676674
-0.6646513349261302,0.14671629103801967
-0.6550406116005396,0.19568507282177347
-0.6587028785363002,0.1579007293396584
-0.6742587682743638,0.1492944181223536
-0.6440873607299813,0.18302145300426118
-0.6990088294765313,0.11142843005788929
-0.6733777562037057,0.17015784790471083
-0.6536347366084861,0.17059841448221452
-0.6760216268292712,0.18611136482328072
-0.6508384550270215,0.1946832963035497
-0.7185927182374309,0.09197582061444286
-0.6810290172071389,0.18034607857005847
-0.6830184531241684,0.1213921458399236
-0.6717715148242094,0.14957036333056106
-0.676410811129246,0.15861082603801738
-0.686485183007775,0.17014833163804766
-0.6787401959968721,0.10984130592480985
-0.6945931488218761,0.17523025520310387
-0.6647182176769822,0.2034051630396489
-0.7026987430140861,0.13902605470396412
-0.6927450418072452,0.1524708671810127
-0.6534346831193069,0.19324851695477313
-0.6853495284468949,0.17766470246879096
-0.6718871050168753,0.15696650956163297
-0.656595022402424,0.18323635082477213
-0.7000054409229485,0.09158906785675078
-0.7007748508693742,0.14955633399635967
-0.6959276334568656,0.12983413906106026
-0.7156857834337584,0.07990258152467003
-0.6581655384264316,0.19379806281076264
-0.7077279994488668,0.12448361082084351
-0.665489563679788,0.13192707837539763
-0.6664745719608725,0.16826490044220402
-0.7133646986660094,0.11332701269129741
-0.6855395864913678,0.13365410051544518
-0.6770269269664753,0.1842597792021629
-0.709384876309503,0.09368090410793042
-0.7143180322544576,0.1155950621959877
-0.7231881312196049,0.08418356705107029
-0.6911455266184172,0.12601089824208953
-0.705268093788242,0.13725409995151008
-0.6560013586188312,0.20910846376512351
-0.6892896582139799,0.17283508150566634
-0.6993083734833705,0.10132397796783182
-0.6914917415392245,0.12303632739216519
-0.6917473588862671,0.11261290671825656
-0.6839455062741975,0.15001605010907904
-0.6874646160551708,0.17104410222318292
-0.7276043151197309,0.09558671373329516
-0.6607718350948948,0.1560479523558533
-0.6582040455172133,0.19832066843563245
-0.6660164730717992,0.18019330264921712
-0.6931779836410243,0.10633303891247287
-0.6655483332225682,0.12032737303839258
-0.6893624973447692,0.17961872462996986
-0.6554118484395743,0.1284638957325926
-0.7079651010024669,0.13428099191206974
-0.6869395688162101,0.12143457333155737
-0.6789869513167661,0.1593970623968627
-0.6691430819963714,0.14264064201189067
-0.6886479739975275,0.09561955879532107
-0.7169176213602906,0.1382519776648472
-0.6581033396097631,0.16354515841628264
-0.686742652743365,0.13556857324825491
-0.6819219729502998,0.1790051450061959
-0.6898831766677846,0.10475890368042493
-0.6967821194529651,0.10273715332042797
-0.6669081653622186,0.1883982679469543
-0.6416081269735017,0.15338266689747307
-0.6707822057350281,0.12266364583754334
-0.6837990139843185,0.16613549634392602
-0.6733088821215064,0.1664614793282195
-0.666678068139831,0.1810616020637734
-0.6839962006017134,0.15440495866736523
-0.7020475949319697,0.09167963583030547
-0.6913060222745698,0.12631288986723815
-0.6925561699121416,0.1566189668091121
-0.6632002463965395,0.1888262143793254
-0.6840838565216922,0.12913109590049485
-0.6791142846132059,0.13090636240837877
-0.650638091547428,0.18566034230078454
-0.6978356678787695,0.1252161204637425
-0.6871882110748768,0.12031468117008955
-0.7101774914603782,0.12990547217956055
-0.6874275410370968,0.09990850893182845
-0.673561501091039,0.13279979283252066
-0.6837209613669947,0.11335580577229347
-0.674344142199548,0.13861801649961425
-0.6667028047703355,0.18205110736029192
-0.6835841562092088,0.13240127429335105
-0.7209946247731328,0.10978207661007272
-0.7025963475973824,0.1466092520112596
-0.6876365020410287,0.13168147608078776
-0.6790718354779314,0.12406456834708264
-0.6697180221191738,0.13803373538436522
-0.6517067599846244,0.15697894113691901
-0.656447511250826,0.17831763235539538
-0.683453031929106,0.13770085392302026
-0.6769182110616964,0.11978719994185502
-0.6923374336238386,0.11451381161274543
-0.6724742018708707,0.1857673758547091
-0.6747601234177913,0.19135529567771956
-0.6873652332191067,0.17623111431616245
-0.683179798639322,0.13716499707161875
-0.6688356660268975,0.13559242092876614
-0.6838262964537639,0.1339865493869409
-0.6807600109972233,0.13550357557616735
-0.6762529357273206,0.12418186178543617
-0.6702941994420953,0.17154241016453609
-0.6781567138885694,0.1664805035845892
-0.666937216899138,0.15607123737091694
-0.7058484763952516,0.14619016215570557
-0.6858091701181145,0.15025331084346608
-0.6642406071422604,0.14300718976425575
-0.6925567826721395,0.14570420197953632
-0.6934719769475292,0.1300501456770944
-0.6623716028641942,0.1386166776033591
-0.6957454404375641,0.12822874599090792
-0.6714543579863739,0.12145116402103377
-0.6781340586769629,0.15776882715352922
-0.6746935104183804,0.1565110457743566
-0.7177228900370892,0.09160060397261278
-0.7126544746003298,0.12520105039551604
-0.6463098703338581,0.18870325962329956
-0.6580124206689414,0.18053114297930958
-0.6382128349413834,0.21076890932214848
-0.6885234084539796,0.09544030151222713
-0.6467723474450182,0.19185164598316357
-0.6500587368752806,0.1758275499402562
-0.70326173373333,0.11323210077873147
-0.6487892445865977,0.17895852886323352
-0.6911314318540948,0.16418760458776874
-0.6740658226491172,0.11329227757668092
-0.6996373684074582,0.09128661602629189
-0.6487744409851853,0.17753248588800868
-0.7106650574897788,0.12744722736370798
-0.6841355815493091,0.1262308645612317
-0.6818059871515437,0.1501461749597968
