-0.6183281613841014,0.20177164789601504
-0.7184200097142824,-0.008187102260040158
-0.6579463629692823,0.25051436633264873
-0.7365102740097421,-0.021613560895162066
-0.6703509673708495,0.13980000896776562
-0.7742654913448553,0.036970618048161846
-0.7361438636516304,0.033433082012833876
-0.6797838639089014,0.062445968111851144
-0.6862669208068848,0.2474434896136485
-0.6836443133378687,0.21492605692750638
-0.7346027794042645,0.0035498914491635357
-0.600151881726698,0.30303379643940787
-0.7062080404585298,0.16786492392276892
-0.7038700479859344,0.18869347085539157
-0.7731998479121239,-0.06056165019521201
-0.5774696477409842,0.21786565981776923
-0.738117471942101,0.09819613200791365
-0.7407482691084711,0.08102199023792284
-0.7273179204070291,-0.007608710721329081
-0.7726875999668293,-0.1578691200625575
-0.7078468772529448,-0.013559258900963598
-0.7473997773841725,-0.014777603013230922
-0.748992129048586,-0.11806757905645247
-0.7345546202919513,-0.10914401448799003
-0.704787753878294,0.14489118940082327
-0.7655751059427814,-0.06062175951250518
-0.6825390758449257,0.12008826583931898
-0.6687409151296698,0.17511519608567014
-0.7496149989265226,0.11708943893635843
-0.7567770178846839,-0.08378793479583722
-0.7634555702870442,0.07032155272413539
-0.6613086059351975,0.12381455675401591
-0.6468885480490855,0.2747296100621332
-0.7476227831634905,0.008773153831383345
-0.6690244127475117,0.19218634151042208
-0.7275345779144996,0.10669991844117004
-0.7656222186023546,0.04855322478748915
-0.6991716306321982,0.010559817723156357
-0.6160221465170265,0.2175212130857905
-0.7993392857121652,-0.0815622122518211
-0.7559386409231602,-0.001177859457014054
-0.5978625480152879,0.2789625651768735
-0.7490884282592102,0.0037523999937436104
-0.7019078473109088,0.015228329441921045
-0.6509857911777197,0.21790067952883477
-0.7079549564819161,0.13406942458895027
-0.700832898882364,0.15266542380934914
-0.7084670456951664,0.17323562043067128
-0.7425463150787636,0.00011858143344361693
-0.7323091453933996,0.19267261562234975
-0.6957683463114689,0.015824692683063593
-0.5594894011231581,0.3096862794369601
-0.7677253512147156,0.02222595331983739
-0.8045747498703155,-0.05774610668982842
-0.6896216542766146,0.150778190391876
-0.6030607645435773,0.25911517020901637
-0.6957162539841776,0.08531277722460556
-0.6455932771477906,0.19698583550381252
-0.7179408228680404,0.09064073067329637
-0.6308333126913062,0.2024151514092367
-0.747574665891028,0.06177345880513613
-0.567840851083902,0.3288071864045659
-0.7251597796541126,0.020118456924702974
-0.7794124232089045,-0.1171922260830972
-0.71142592061231,0.0911992046204006
-0.7078661787611774,0.18831466999274338
-0.7168656344529081,0.0338772380565147
-0.6401192321403202,0.11693596095152925
-0.6739863182542054,0.1776402661928924
-0.7062314985906843,0.08818529800215506
-0.6671708468349699,0.16833123576825806
-0.800532444386804,-0.08409950762170185
-0.6638574546021544,0.21855328608775584
-0.7855315083680781,0.021230798868121088
-0.704389498833168,0.040373533807148546
-0.7218485354780966,0.12103294910989588
-0.7023303214966562,0.0869199938165333
-0.6498014070463818,0.2246018299207185
-0.5727835505629761,0.2382609163184995
-0.6826868929564973,0.23414457091046506
-0.6696804890599839,0.26575299227721133
-0.745395208288244,-0.009200668438709675
-0.7802283260957085,-0.16229469236683214
-0.6602399227215604,0.1270859244362409
-0.6983216089051233,0.17632327349928478
-0.6908557380864355,0.08668463826975763
-0.7596107222590518,0.061543766262347734
-0.6615823789298069,0.07605216412404493
-0.6924607462099635,0.14166502141670345
-0.6680202374924715,0.2700950627691993
-0.6247061956186256,0.26769423222905986
-0.6886295306742652,0.25067933502805595
-0.6576343807233068,0.1124118704057716
-0.7211105434515034,0.17221003430216678
-0.7623458343108908,-0.1451093617685798
-0.6184931979174623,0.29503020097107063
-0.6893447032532702,0.08274273637870486
-0.6842467654695188,0.16992337906450117
-0.7628255901605474,-0.17614951490131767
-0.5809052369060791,0.285270797881939
-0.669960219199629,0.24808165062643578
-0.7022682280865997,0.09655327935767373
-0.6774847166738399,0.15689358632022982
-0.6701605403371359,0.18958342374138967
-0.5397766059796741,0.29271387063741383
-0.6181016546849654,0.20925209129814337
-0.7067492226329166,0.13390431523482962
-0.7036655270433835,0.14532748929857328
-0.6330100473946928,0.1938739782571608
-0.7204181366097883,0.10243763085286481
-0.7799511797776231,-0.1257315184104653
-0.5751266107843513,0.28565723177771335
-0.6622584576560597,0.29257393845030943
-0.7234897326007038,0.0863670724541045
-0.6645090301901925,0.1999864030941811
-0.6040516110842907,0.23628005860584206
-0.6967528448920126,0.10416415216871246
-0.6164576823521319,0.25420119179745726
-0.7609137691912252,0.011929684739142788
-0.6569951070944542,0.22744874442669566
-0.628686298570754,0.2233232560781638
-0.7662539947115657,0.04385105937592233
-0.7531567785026192,0.09258830681779627
-0.6928246048225026,0.11206759161597207
-0.7196424978032109,0.07889854145024398
-0.7795752999552835,-0.03797988216328525
-0.7636573877651521,0.0766663508462788
-0.7625220431237131,-0.017627731782663525
-0.7531912734146666,0.08685126116854251
-0.6999113208772376,0.13876128884105315
-0.5797340844981399,0.3223773952762087
-0.7294196908624551,0.1573189179475124
-0.6905604158836438,0.09423665388168814
-0.6813994185900135,0.17353370291737202
-0.6993986075087316,0.1675770306542501
-0.6799427554058416,0.2337047841525696
-0.7912290967846191,0.03221069173623155
-0.7166800525760417,0.08286768238986476
-0.7128099381863521,0.1286966548034556
-0.7397196396558967,0.025557707641746454
-0.7100991487012582,0.08402408064520422
-0.6570438336736227,0.18324196876002374
-0.7778812782958697,0.0002706469037853111
-0.7000084046575579,0.0983217819909955
-0.7179681911105387,0.10111234625933962
-0.6677749693373947,0.13170382818177676
-0.6206063571162581,0.25510786969261223
-0.6821283546204117,0.11040088463034636
-0.6989822261502451,0.17642919104931368
-0.7970688805794308,0.02683745773903088
-0.6355895240941327,0.20897329510112453
-0.642612196561973,0.23835096615094953
-0.6696935051945135,0.16876816916594167
-0.7181093397834657,0.11038812074086904
-0.7088505926949367,-0.017599038311494942
-0.6457743655118146,0.19890902313864428
-0.5911374130878372,0.3377786294086131
-0.646218008071623,0.19844456707708
-0.6481049810536821,0.3156939912752182
-0.7511157147441282,0.1312369088968469
-0.7493992205555522,-0.0406915055286674
-0.6949908863238072,0.06170558186346699
-0.7050131711627573,0.14897527718567957
-0.625937010425915,0.21264122646457498
-0.685010491367319,0.13533373318237166
-0.6491583044049792,0.1789378990061936
-0.651171478866334,0.13521522129193053
-0.7409315357353309,0.003445674346807763
-0.6590546301241513,0.1821812406768114
-0.7464985033920277,0.09803771102983165
-0.6242357221756956,0.25275575123800526
-0.722327076315713,-0.03162502701051337
-0.6991500198138857,0.2250462801819765
-0.7160443656778627,0.25552187236557056
-0.6680410475066623,0.17779233956679863
-0.7410568472432811,0.08559891629842854
-0.6297915700691632,0.2324965609799332
-0.6807055403335713,0.2573923673824669
-0.6649879991273412,0.1498852610444775
-0.6667196914871013,0.2127267108112562
-0.6971424737335241,0.09192155716626244
-0.7038550504502373,0.1260775281908161
-0.761860959620364,-0.014204824078656048
-0.6391517960170283,0.2280806787994525
-0.7427921818509813,0.055544118524746215
-0.6154331746815054,0.23678235012540225
-0.7193206998023365,0.06735341389784939
-0.6170063901823278,0.2794456063727849
-0.7645887527695535,0.0018779407053581352
-0.738530699466932,0.13783743995900044
-0.6810137256010594,0.12370053756963903
-0.7209084975446173,0.07650715203879777
-0.6409034335913645,0.23152879603438284
-0.7458436342634019,0.07757721646238835
-0.7211982286370695,0.18361787846167416
-0.7217445660681614,0.15992069998799058
-0.6775981565373528,0.13220204495645219
-0.6606312579329217,0.11308616577912213
-0.7349923056645286,0.06255802249321299
-0.5826002118589867,0.31438199694060126
-0.6969315491625827,0.05690879115985048
-0.5890680397740471,0.27687112752718657
-0.6925749550176139,0.2728705353161848
-0.6181692866424036,0.2556968726756706
-0.6645234112941097,0.1890944550018091
-0.7418582089214302,0.027072252358772277
-0.5856673438016351,0.2703113922242999
-0.6588093192421839,0.23620558288160823
-0.7236991893182471,0.1507058068967888
-0.6375539425129478,0.29735602705456804
-0.6321265459153428,0.2060180785251484
-0.7213383963515996,0.07072997640980155
-0.7664748863581806,-0.025373368482705758
-0.7434172525519643,0.07260564423429157
-0.6266250623342672,0.24290913249649365
-0.6771470398669417,0.11826397604646391
-0.7650441061338474,-0.03741414317576046
-0.6351785868967003,0.18223894838853483
-0.6966361026888522,0.158253513543523
-0.7370355435818068,-0.023434366209807735
-0.6523003409969088,0.2231115596863108
-0.6144325782249658,0.31900383809122257
-0.7601302482938805,0.1101984188500846
-0.6372967327109538,0.26925070577881716
-0.6392812459213612,0.23247904195708738
-0.7371910815224743,0.06671447061334955
-0.6577692440625666,0.18840524802226566
-0.7576020430360073,0.009259784597984268
-0.6885344303942288,0.12015013739513443
-0.6357123027947261,0.2450067426211431
-0.718430350600761,0.10725763237865345
-0.6616172784039243,0.24226710796890644
-0.7042464579199895,0.19021701916704575
-0.6875568609867074,0.22417230147865977
-0.6426708768099605,0.24940029045320253
-0.760207818871257,0.05904176291733844
-0.731539633081751,0.14960586504803486
-0.74754579081769,0.08563665290685937
-0.6210902563754858,0.2958241814413052
-0.7797285147559977,-0.017422999200906928
-0.6857739043887227,0.09249899702343657
-0.669139441567164,0.22216949889968382
-0.6674375297069303,0.19752651792721126
-0.7609961463268902,0.09275030233424336
-0.6911509383659963,0.14697045459189298
-0.6863057662613092,0.18367330662997536
-0.6405872660973099,0.17859990135192536
-0.6079394033085782,0.23546674756660238
-0.6586827598270015,0.2764671752569631
-0.7653082990269345,0.0766651402462324
-0.6561125816389449,0.22279117128617218
-0.6552387457168829,0.19546258971822467
-0.7347821343115248,-0.04006150226687081
-0.7797603020655738,-0.048808953689231487
-0.6416425244870427,0.2883703790255657
-0.7225366136146045,-0.007958905915141035
-0.6594171552898868,0.11447474434035251
-0.6806336526841673,0.14011079921251238
-0.6254178301778953,0.31944496632197117
-0.6075030275573027,0.2910449525111642
-0.6419129518300767,0.18585467787729062
-0.6636905318022991,0.14497445666859166
-0.6610695018402087,0.23578039326873337
-0.6706673111355522,0.2081357034938287
-0.5994378627320918,0.24116309162846222
-0.5686651556547591,0.31558932029555836
-0.627184043838573,0.2347920024393748
-0.6908281786317737,0.15774665263341328
-0.6555423528406241,0.16584460719183064
-0.6983597004490916,0.15760390548364311
-0.6221407488848271,0.2147914726050247
-0.7388575425798567,0.10646088501567999
-0.7040574145382313,0.07970977933160679
-0.6796630331839995,0.2094124047218886
-0.7773012468202329,0.0006631021339922667
-0.6963454186570415,0.18109988180713205
-0.6491313125751995,0.24494084718527606
-0.5985910016790843,0.2907145233901579
-0.7508689287232818,0.05797881116535741
-0.7509633573496014,0.039792925065701056
-0.6663824161649179,0.19402022255403215
-0.7220334234432114,0.057840688727533944
-0.7167660379732018,0.15752192062853715
-0.6220414571017149,0.26762458172056974
-0.6728689522045328,0.24023261615851763
-0.6730345626028368,0.1359817363137968
-0.6014028561572243,0.21159912109262022
-0.7736313563499193,-0.02854262333527624
-0.7716632632765204,0.025029106872956574
-0.6424663145933003,0.20548465752168973
-0.6397707089407799,0.17998657784002475
-0.6617757959694652,0.1811676676419021
-0.6400018292112387,0.252521856509719
-0.6659496034812941,0.2225889112590968
-0.698969574066156,0.09252622835989335
-0.7203330202960759,0.10724132870506714
-0.6847595014943216,0.15203203136896146
-0.6696147790813443,0.1201897331950329
-0.6929449245550438,0.11755951111882162
-0.671663600723845,0.1843394273025604
-0.7189920252995122,0.08118740194607872
-0.6783891656664602,0.15467084205370038
-0.5811242658521422,0.25869684242017993
-0.7355655343135111,0.11816411577467807
-0.5846881344016993,0.25462080245093127
-0.6836474077861606,0.17497676880343827
-0.743797410572685,0.013849051515460488
-0.7056559567286714,0.15509229082576184
-0.7381647553826289,-0.004945847803539772
-0.6923730771563206,0.20745704050527836
-0.6662378348793699,0.1472485323174304
-0.7687565655400797,0.03970639366676917
-0.6282587461775516,0.2954191133786721
-0.6246749602770583,0.32101566218857613
-0.7318821336441238,0.1197366271594495
-0.6945139060912112,0.1841601488234397
-0.6692127630152852,0.21679849529727
-0.6194099733481437,0.29939656634828804
-0.6950530236916092,0.03276140662312271
-0.651826264968291,0.17316324830678106
-0.7793806469338533,-0.03768843021933408
-0.7094331379584825,0.12307041366093989
-0.7069492906113022,0.12569993311014124
-0.7427761614758019,0.08779180545519442
-0.6979657415965062,0.16828145311152107
-0.6732740677267963,0.13256389563273224
-0.7127045578769653,0.12413616117792811
-0.701662741759845,0.19520860858591593
-0.6813483535462581,0.10307093007828805
-0.6440045946449015,0.2280909118462595
-0.6285683681846232,0.2525493307261337
-0.6998492399664927,0.1259563397435646
-0.7217388132083686,0.053533325871369365
-0.7005511398714156,0.15271428556989147
-0.7635134516040835,0.06233965171431081
-0.6449555267751178,0.2553309091112684
-0.6747979827557942,0.1631559554594379
-0.6116379688120155,0.3139615233060914
-0.6963118278390125,0.09192500457231358
-0.6718304995158697,0.13541106288992225
-0.7303495197192371,0.028691719698985034
-0.6512431513709587,0.17671511998126013
-0.6106333479684903,0.24191360423038555
-0.6517069486001237,0.26294767765478144
-0.6660469564799452,0.20033451987696085
-0.6962747150568128,0.10123387277012087
-0.7290968023022664,0.036540502202468905
-0.7116432500943789,0.18713958080584003
-0.7715759409714054,-0.08802314579379225
-0.6899919323498794,0.11489878452359215
-0.6819754925954981,0.15933397849485792
-0.7305098227200362,-0.004789466293099831
-0.767755379788654,-0.026093772045852892
-0.6548215473947583,0.14927646764011335
-0.6688336574748104,0.18039376144052283
-0.7002503884114022,0.21097870257107912
-0.7145177338775128,0.1533983158305019
-0.656913551023379,0.14207778982832509
-0.6664679723141378,0.21429929852676685
-0.6980126914567574,0.12466545853718447
-0.7599956985653431,0.06711595548754239
-0.6967393065896641,0.15325197980400265
-0.6918265291882181,0.05010186389270256
-0.6451936837544063,0.2472280940199615
-0.671282626847957,0.21991529234527862
-0.7105583804885908,0.04306701807746484
-0.7781196602195329,-0.051809561734147316
-0.6658824250811467,0.17439005565989105
-0.657226916883746,0.18769100376243464
-0.7081019761137581,0.23270675450241537
-0.7208734699521452,0.03892667501165475
-0.6598636094440646,0.21512849352939387
-0.7602372688021428,0.06258034339840607
-0.7478312087742747,0.025632697196791815
-0.7190722827928652,0.0630010309468793
-0.6520867746380592,0.16454000754826797
-0.6481894526378251,0.20624832336846244
-0.6312753006887277,0.20832698086307888
-0.6904505391733502,0.15937087349042972
-0.6539949346214967,0.2017848279141846
-0.7103286362394716,0.04752331649194246
-0.6760259283859409,0.16209391070181553
-0.6977670581431026,0.2109154494944327
-0.6946873653473321,0.1310608111830094
-0.6497212376134593,0.16186140037030505
-0.6803923715563355,0.14079322175313308
-0.7039604055686389,0.1839080700256418
-0.7473149545860783,0.05510915207514949
-0.7154023141455875,0.1908502448641069
-0.7478837980170346,0.08277133615566375
-0.7198009150815041,0.07671912945100841
-0.6261578795314808,0.20329549326202392
-0.637396780126568,0.21679397017175597
-0.6757017715393464,0.15609607552281166
-0.765913526243063,-0.007309131799201619
-0.7340459889819769,0.009541126250116256
-0.7706027382135406,-0.09801816437879977
-0.747446894520844,0.0036284243111928158
-0.7908815965403821,0.008647595534941974
-0.6513653438583291,0.2317856372739965
-0.6346989814319731,0.23957008998728255
-0.6794962886716215,0.1577612689259498
-0.7175863804649807,0.1323875743655891
-0.7027611962319091,0.1779801357615462
-0.7617977386409207,0.07084415719276482
-0.6932132488840691,0.2174927274070765
-0.7350057857986393,0.0792662217336879
-0.6395321119661067,0.24599715765124944
-0.6645297157726628,0.23581538170049451
-0.7190470945476737,0.052812028098565875
-0.6548551215732976,0.1873471954813219
-0.6794556898596192,0.1372604541055094
-0.7526486099226133,0.10088529143189802
-0.6232234016145001,0.21309906097688927
-0.6608099255409573,0.26511073333166385
-0.7539404573845724,-0.04281450832599001
-0.721913430552189,0.05471041807400001
-0.7485114996027199,0.07456381544485363
-0.6583912972581466,0.25868746697578887
-0.6823781428276177,0.1748803584982906
-0.6503965770557887,0.1699421147262653
-0.6763108033053173,0.13913735744020322
-0.6773110758240638,0.222989639525481
-0.7101537625650387,0.1493869347025669
-0.6697649404432882,0.238983936537566
-0.7677977201374098,0.0012429221117650233
-0.7593945524333847,0.08416622106127587
-0.6976531931439087,0.22276882084969635
-0.6779815446490751,0.1276380562659105
-0.6601689484446684,0.23517483962978797
-0.7347734313823158,0.14380197715698448
-0.6915261164712025,0.21189550808576832
-0.6901899508630999,0.12714527667988917
-0.7593983206467043,0.06793466893608019
-0.6708602331513389,0.1446237458503163
-0.7441676750470746,0.09228611873614422
-0.7550005018334692,-0.06983657281508333
-0.6675998768436668,0.15944866241549316
-0.6892541795692697,0.12215107097926747
-0.6898776575771381,0.11645450796115422
-0.6705230617193313,0.1606388038062646
-0.6753578328087093,0.19259746969786387
-0.7570659595642387,-0.007303021620357164
-0.7251945228569122,0.12765073789566522
-0.7042683269387253,0.17081527925868895
-0.6427177672465724,0.23350012254910907
-0.6166500867763586,0.26049957870236906
-0.771536819910898,0.02683243423828045
-0.678347965470519,0.08467458858526794
-0.6420038643180601,0.20775785087556894
-0.654629914052356,0.14948046304898369
-0.6291669007846938,0.23619573655168566
-0.6593940062659585,0.10439776295162169
-0.6934769521499182,0.14824065534349062
-0.7187277003130427,0.06781091947749116
-0.7091298497203993,0.008280989846114528
-0.7212090631188901,0.15171665236110865
-0.7155098121285706,0.11330801980260014
-0.7160021811583608,0.12118763855425324
-0.6783746558754603,0.13958777686807256
-0.7015340288475583,0.1868763755551873
-0.7039823322658426,0.1647250435863372
-0.7784440344941597,-0.0540806178621096
-0.7508518252466857,0.03163786232891877
-0.7053871123523966,0.10708241613100289
-0.6204973985625987,0.2929099171311309
-0.6488617013781944,0.243810750840107
-0.7407325377266116,0.016672497494438082
-0.7087284640603368,0.1445193460277314
-0.6630074079364554,0.13729049386159903
-0.6585300875421086,0.14305389920198058
-0.6707415808470202,0.19921483373442814
-0.7385584959872982,0.10567925380361297
-0.7300543924969113,0.10009393646103341
-0.7510867557988239,-0.055998509341769157
-0.6337982451339947,0.24449749587908748
-0.6233254500139038,0.20707164293933597
-0.6568897263064517,0.17050988764791444
-0.6212870991615873,0.2647127075907998
-0.6624265304812362,0.13310844612424386
-0.6330871705428348,0.26110845432661756
-0.7448507327524474,-0.0488227377554101
-0.733023939737821,0.14338401743571275
-0.6972573923031838,0.1838251521230973
-0.6956640013744166,0.12275090646433527
-0.6742076510830651,0.1523679298395331
-0.7369012633237564,0.12300273162085122
-0.6843556644924801,0.26263742148251895
-0.7751729231710902,-0.04540811121262189
-0.739812329927032,-0.011300541219367133
-0.695677359182577,0.11233055071178764
-0.7268883674656184,0.08810150160351125
-0.6394514993891228,0.19885873126247106
-0.7443886516033178,-0.00042951295793045474
-0.7159074203386019,0.11318628261154356
-0.6695696964400449,0.20307959806432863
-0.6450823495705905,0.18689267170837745
-0.6489109602312301,0.19013906696312044
-0.6998575295116783,0.1770551971897688
-0.6732781845180023,0.11739165681076134
-0.6790305255822541,0.17337708008138
-0.7496671173680042,0.02895942305864727
-0.6665982399143744,0.17025483816960854
-0.6769609903494757,0.1867267315313228
-0.6944073268673472,0.12946137287441153
-0.7034902307895279,0.09049035302677508
-0.6681602479896187,0.21107793357266727
-0.6379734133308392,0.26474738076212667
-0.6800917761400918,0.13201034452373764
-0.7421495973534974,0.09743230412079802
-0.6812396502255919,0.17722167827440205
-0.660510392539934,0.1994429306630218
-0.7497304415036402,0.1436442416258059
-0.6890107848829723,0.2069535642412503
-0.6085760347468905,0.2115492575089322
-0.6571024896615618,0.13095209418478448
-0.6492844220075008,0.17026191134826224
-0.7496892550695872,-0.00948276615576454
-0.6337533429715096,0.23935383289708076
-0.6518543467250166,0.2134348638231444
-0.6919370362028323,0.22414873339807068
-0.7552098593812724,0.051031558545987045
-0.7602183945970632,0.044836127148441665
-0.7389178922265683,0.13278142977668375
-0.7668106721840713,0.04492527788957942
-0.7193919430313229,0.04156360382104
-0.747769985293019,0.0690664769284246
-0.7396874291506703,0.13148397645506466
-0.671335720179793,0.083157764085336
-0.7510325654902418,0.10447591585014637
-0.7365612454135475,0.12974087489159358
-0.7275446478769064,0.18249303540086234
-0.6800729068627918,0.07072033586795962
-0.7434224571579772,0.09564328476232654
-0.734168928767868,0.016549196650437442
-0.6939923037567058,0.23686497513476168
-0.689636833470734,0.15238275860022682
-0.7103892225849558,0.11492277620894546
-0.6939709924261739,0.12948809238088285
-0.637844052484286,0.18926820107582462
-0.7420269692998576,0.047375307259777795
-0.6284179679485237,0.2652042427084835
-0.623982210723861,0.19219371614636413
-0.7477622865303852,0.08840389479347999
-0.7354249897651556,0.09158584439711631
-0.6952984796664687,0.18259891781684337
-0.7659341522916078,0.058739388044924915
-0.6880826198063841,0.1259721371788266
-0.6587780603387264,0.22037605930176193
-0.6648032074929203,0.1725691945557561
-0.6516984197469639,0.21731618657293808
-0.7154680656045199,0.07488252466135133
-0.7078531494033385,0.22282255152483083
-0.7431986095559984,0.07357106966841194
-0.7436967549266451,0.008069519482450601
-0.6440358626833355,0.2138352310247369
-0.7213297113900856,0.1620039401305462
-0.7215384986711764,0.18146351813366085
-0.6516812869843082,0.17198422133364363
-0.7114430897833224,0.11319931017123327
-0.7213898834762165,0.17487582803980084
-0.748291598189534,0.06634617942679845
-0.7062561614762651,0.13319861558902737
-0.7069641470998701,0.10984860065252623
-0.7253351699093856,0.0653032556089857
-0.7408833680791722,-0.002399478879659828
-0.7070191230481068,0.17640611622367652
-0.6729822005832212,0.15739327822161187
-0.7443815837624174,0.1139576091185814
-0.6892452009138827,0.14040399237078055
-0.7093831005530641,0.06912185198990466
-0.6481710940125628,0.16488081494864126
-0.6912058858627301,0.09901784215267333
-0.6565916862381107,0.20597015191829057
-0.7022775655979245,0.11744534435454898
-0.7007192828889794,0.09051684698298883
-0.6752473123319104,0.18991994624477518
-0.7118040380690438,0.07598858379190192
-0.6319673226284471,0.15544686361281396
-0.7218742906212655,0.0722647610350403
-0.6887709289234822,0.21385387521226268
-0.6314497798616185,0.15138379712454192
-0.7253303186067552,0.05744931834166486
-0.7255766166543217,0.06040785896576394
-0.6950123068257362,0.09296174341868733
-0.6742570331266958,0.1409190395483172
-0.6838738548437302,0.12643038300437728
-0.6644858187439163,0.22089576729682212
-0.7487097293052188,0.0878628035723854
-0.6780117194102787,0.1966701334865784
-0.6963134763207024,0.09766272694752398
-0.6380072413428185,0.25186632443567497
-0.6673403064679658,0.17509527428831342
-0.6925801405830528,0.12382521788425413
-0.7513541953131123,0.03314775021570461
-0.7173080062070555,0.022339584550531262
-0.7100405136927114,0.08934551191713085
-0.6713660951999695,0.19463090170689273
-0.7351509460423981,0.055767485476976464
-0.6617918202127242,0.18124234143960066
-0.6408507821754358,0.21105963660855204
-0.7199530848287072,0.02016322260691771
-0.6310096050124134,0.17481682618586822
-0.7228714027895142,0.15086141796789743
-0.7136654691542825,0.10295428978065968
-0.6750653846905609,0.18609050418921871
-0.7001577595120541,0.16040606802450835
-0.7108079200657813,0.08064236354393847
-0.6302261461961606,0.2299450084429931
-0.7102803571142166,0.14559974531323483
-0.6642460599183929,0.2373536227465732
-0.7053075071960923,0.16586678644953196
-0.726642076400376,0.053177846533059916
-0.6372358886546265,0.1849850462886101
-0.7473999061164848,0.03234127008326895
-0.7190179222358554,0.031173939261175135
-0.7094765961097065,0.1276930151153346
-0.7001075475160051,0.1589621492349126
-0.6952194787507049,0.16996857827430323
-0.7310721305068822,0.13495012394506867
-0.7309196042106437,0.02706240218831796
-0.6593542475816675,0.2483782712724265
-0.7287288695115115,0.15281517322654325
-0.753889403477468,0.022256850443140914
-0.7601778298441789,0.07264798828295103
-0.675133774118161,0.22279836568913955
-0.6744075925060791,0.1288591666660287
-0.7040684428299853,0.19597090367090303
-0.7429864922601893,0.07272231418420948
-0.6907220483804652,0.14907831450258902
-0.7040117339799269,0.14779907369095724
-0.7018485578615331,0.11622674128411807
-0.6966052580457793,0.1622950590680148
-0.7314030479225266,0.07247514776517539
-0.7406504620512324,-0.03375510123794147
-0.6845588655893105,0.1397147440376431
-0.6645219795848141,0.2388112737575403
-0.7039685859662443,0.06614165408235308
-0.6636628559649101,0.1303879111823437
-0.6173587354438196,0.24437798265124577
-0.6656988917450121,0.17395989414887852
-0.7634400514438633,0.09285095572108223
-0.6738963732461929,0.16054177103667858
-0.722570835294558,0.07422816405384493
-0.6672316078356973,0.1352497272308202
-0.708897496397397,0.09466029326854267
-0.7265476720281264,0.1389853543603178
-0.718530547254768,0.06420569307635256
-0.7451173924082364,0.09338150706456991
-0.6977083231750865,0.13117436695903031
-0.7349312408360696,0.07291658091438274
-0.6941062283687889,0.16197752559952514
-0.6703953411861363,0.21275318786045117
-0.6626072176176178,0.20861127037090277
-0.73041564485046,0.06969847365134654
-0.6875415421296576,0.0903064945303554
-0.7739998975818801,0.07384103697606079
-0.7379300805668698,0.0539735067913164
-0.7311468626689854,0.03996250538490157
-0.6938368127733594,0.19060019166793557
-0.6364005564368446,0.2477656537127245
-0.7183629810548567,0.17654767417841816
-0.7139475105025342,0.006781429725751996
-0.7470584290092009,-0.006440190488004877
-0.6827434699318337,0.20677527550417904
-0.7162364517705334,0.07527972953877184
-0.7184501684011418,0.08423553039800086
-0.678493594993235,0.17805269021756498
-0.655967577254979,0.1835374276974302
-0.7624735268891192,0.08676635555241466
-0.6997425820340015,0.1559500260121733
-0.6870973536084626,0.18522724447223618
-0.7042612220486093,0.07999341477181861
-0.7554528203154233,0.07994202102128867
-0.6835750606099846,0.24310013097677113
-0.6874480969841148,0.12443619701627882
-0.6347104109504105,0.23373716025800154
-0.6916923743609611,0.13605792475538042
-0.6487232279566499,0.2038182548923872
-0.7592849769452108,0.04850713247228891
-0.6934054423490571,0.1455218078129207
-0.6721115754866008,0.21640884683043585
-0.6758950694220307,0.14795466574857905
-0.6651474312882126,0.11970815645524258
-0.6761193093550146,0.21058039172151247
-0.6968694927261526,0.14916515751202247
-0.766483037632088,0.04596847239088129
-0.6904498606537488,0.17290082597854586
-0.694484549858428,0.17021639176863573
-0.6846247105670621,0.14916954739330832
-0.6932904410420441,0.15722288250246866
-0.6733316769361494,0.1365492656336937
-0.6697841701157539,0.11514975256313746
-0.6841407412361028,0.20884150252360226
-0.7215785056431864,0.055454226554329474
-0.6717731350829657,0.17246591647661838
-0.7126318688198102,0.03526631141432906
-0.6761891752343513,0.2180242694368092
-0.6941992323106153,0.12786690678652685
-0.7004210013050207,0.10365016726372378
-0.7049545577613393,0.13126548791827486
-0.6758600522046502,0.16776158934014462
-0.7273256537442763,0.09622246115974889
-0.7226957770266697,0.0277731520521441
-0.707146857604479,0.12025166353822728
-0.6505073073914681,0.2402695835746745
-0.6690969333216839,0.1903948033581785
-0.7321157205957317,0.046277336586189266
-0.6606070915707287,0.2364064345024278
-0.6807971506481174,0.1474951951665477
-0.6765009318253181,0.1687952385565247
-0.7308599808094601,0.13755020442787835
-0.6184547637926069,0.2524305373321483
-0.6631756806304278,0.20389794478570675
-0.7361088336619224,0.012897481138864594
-0.6743853775715546,0.1380191486466857
-0.6750189083735969,0.15254167241568944
-0.6647113983251933,0.19663562441546323
-0.7429077276483571,0.08488088178864975
-0.7249953858942461,0.06156207573815523
-0.658863170640029,0.2123239864652193
-0.6648690018685088,0.1586749963606325
-0.6758370719625746,0.15692741584413922
-0.6527036241321083,0.2366078457583172
-0.6879032088913314,0.19336341750431443
-0.7047247850786654,0.16396767245213112
-0.7122034935117917,0.14419315324017862
-0.7187905426044638,0.09237245846206954
-0.727432919767764,0.08456509660776843
-0.6384082571315584,0.221309894852982
-0.6727814671016349,0.18105087718185148
-0.6866442532445005,0.1691286518289887
-0.7413492501177318,-0.020304847805676835
-0.702825618958774,0.06204878678896275
-0.75390202138984,0.036601017459961575
-0.6639588563258576,0.20960920596634477
-0.7350342769570709,0.13227959983702786
